
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2889.74
   N=100000, steps=28386
     Blaze       = 1        (1.96461)
/threads{locality#0/total}/idle-rate,1,6.492693,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.493357,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.493456,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.493472,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.492709,[s],4168,[0.01%]
/threads{locality#0/total}/time/average,1,6.492641,[s],7930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.493369,[s],7758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.492712,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.493375,[s],7927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.493381,[s],8001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.493390,[s],1.07989e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.492664,[s],2.71594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.492667,[s],2.69059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.493399,[s],2.72416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.492747,[s],2.6682e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.492689,[s],1.86708e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.492762,[s],475005
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.492765,[s],461643
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.492699,[s],463879
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.492707,[s],466553
/threads{locality#0/total}/time/average-overhead,1,6.493441,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.493444,[s],5717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.492720,[s],5828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.492729,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.492732,[s],5719,[ns]
