
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2252.44
   N=10000000, steps=225
     Blaze       = 1        (1.99783)
/threads{locality#0/total}/idle-rate,1,7.214655,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.214505,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.214527,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.214678,[s],952,[0.01%]
/threads{locality#0/total}/time/average,1,7.214691,[s],1.68501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.214531,[s],1.74343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.214682,[s],1.70499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.214540,[s],1.60971e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.214538,[s],1.4505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.214687,[s],3.85793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.214542,[s],3.83193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.214546,[s],6.81516e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.214553,[s],11886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.214706,[s],3887
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.214724,[s],3973
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.214727,[s],4027
/threads{locality#0/total}/time/average-overhead,1,7.214734,[s],121996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.214742,[s],99158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.214597,[s],96449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.214602,[s],169206,[ns]
