
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4800.43
   N=1000, steps=9106299
     Blaze       = 1        (1.89698)
/threads{locality#0/total}/idle-rate,1,6.321993,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.320424,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.321050,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.321987,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.321147,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.321259,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.320494,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.320761,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.318968,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.319573,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.322057,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.319238,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.319413,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.319737,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.320505,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.319338,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.321142,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.322092,[s],2.24499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.322100,[s],230519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.321361,[s],528528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.321164,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.322113,[s],254777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.321274,[s],76546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.320742,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.319326,[s],40439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.319682,[s],33733,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.319507,[s],3.65679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.320545,[s],171781,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.322170,[s],58624,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.319431,[s],48450,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.320606,[s],83203,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.319710,[s],33827,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.320945,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.321255,[s],9510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.321362,[s],9.4032e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.321472,[s],6.26427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.320814,[s],6.2604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.320652,[s],6.26588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.321381,[s],6.26317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.322237,[s],6.26682e+09,[ns]
