
 Daxpy product:
   Blaze [MFlop/s]:
     100         7204.49
   N=100, steps=64671567
     Blaze       = 1        (1.79531)
/threads{locality#0/total}/idle-rate,1,6.003057,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.002561,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.002908,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.002865,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.002301,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.003806,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.002887,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.003146,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.002828,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.002649,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.002664,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.002629,[s],3.26049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.003037,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.003190,[s],8.96212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.003931,[s],836178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.003945,[s],80298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.002755,[s],101485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.003979,[s],102579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.002977,[s],223532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.002740,[s],49448,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.003155,[s],115637,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.002772,[s],50421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.002847,[s],5.34123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.003039,[s],5.93232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.004070,[s],1.97044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.002577,[s],5.92644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.003162,[s],5.93368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.002832,[s],5.93327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.003089,[s],5.93392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.002867,[s],5.93268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.004150,[s],5.93421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.003300,[s],5.93194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.003163,[s],5.93463e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.004195,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.004208,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.004215,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.002961,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.003511,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.003333,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.003396,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.003597,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.003370,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.003629,[s],17
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.003401,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.004335,[s],2.4844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.004347,[s],1.48316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.003689,[s],292316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.004384,[s],5.38795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.004401,[s],3.70886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.003156,[s],3.29639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.004438,[s],4.94503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.004452,[s],5.93268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.003595,[s],4.23892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.003742,[s],3.48937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.003008,[s],5.93463e+08,[ns]
