
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      708.298
   N=100000, steps=13743
     Blaze       = 1        (1.94028)
/threads{locality#0/total}/idle-rate,1,6.496461,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.496476,[s],798,[0.01%]
/threads{locality#0/total}/time/average,1,6.496479,[s],16252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.496481,[s],16252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.496484,[s],5.11566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.496485,[s],5.11566e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.496488,[s],362642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.496490,[s],362643
/threads{locality#0/total}/time/average-overhead,1,6.496491,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.496493,[s],1410,[ns]
