
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1788.24
   N=1000000, steps=3365
     Blaze       = 1        (1.88174)
/threads{locality#0/total}/idle-rate,1,6.428656,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428840,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.429811,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.428795,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.429063,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.428972,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.429448,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.429356,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.429126,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.429764,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.429841,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.429483,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.429154,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.429324,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.429118,[s],2746,[0.01%]
/threads{locality#0/total}/time/average,1,6.429245,[s],95737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.428866,[s],93167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.429132,[s],96903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.429140,[s],96261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.429149,[s],96773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.429367,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.429832,[s],95569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.429212,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.429383,[s],93884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.429846,[s],94379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.429919,[s],97127,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.429855,[s],97878,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.429468,[s],96965,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.428980,[s],96578,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.428938,[s],96335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.428815,[s],2.51813e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.429335,[s],1.51138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.429129,[s],1.9798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.428832,[s],1.97921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.429974,[s],1.92816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.429978,[s],1.89715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.429982,[s],1.83465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.429740,[s],1.75658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.429374,[s],1.675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.429637,[s],1.55341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.429936,[s],1.88772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.429650,[s],1.8373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.429406,[s],1.80283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.429077,[s],1.79087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.429036,[s],1.74759e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.429314,[s],667416
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.429223,[s],52070
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.429327,[s],45234
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.429381,[s],45540
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.429568,[s],45824
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.429484,[s],46373
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.429581,[s],47380
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.429427,[s],49538
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.429436,[s],49930
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.429604,[s],50959
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.429445,[s],46072
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.429194,[s],46233
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.429016,[s],47024
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.429024,[s],47337
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.429331,[s],47912
/threads{locality#0/total}/time/average-overhead,1,6.429433,[s],37732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.429224,[s],29025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.429733,[s],43769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.429958,[s],43462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.430211,[s],42084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.430146,[s],40913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.430219,[s],38725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.429602,[s],35463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.429696,[s],33550,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.429775,[s],30487,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.429503,[s],40978,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.429512,[s],39743,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.429302,[s],38340,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.429522,[s],37837,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.429528,[s],36478,[ns]
