
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1151.94
   N=1000000, steps=2331
     Blaze       = 1        (2.02354)
/threads{locality#0/total}/idle-rate,1,6.685960,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686063,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685983,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686087,[s],919,[0.01%]
/threads{locality#0/total}/time/average,1,6.686004,[s],150620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685989,[s],154367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686092,[s],150397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686006,[s],147233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685996,[s],1.71967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686107,[s],5.47858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686009,[s],5.64419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.685999,[s],6.07397e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686113,[s],120157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686013,[s],39248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686123,[s],40168
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686133,[s],40744
/threads{locality#0/total}/time/average-overhead,1,6.686040,[s],14311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686150,[s],13958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686053,[s],14051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.686063,[s],14907,[ns]
