
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3844.43
   N=10000, steps=370291
     Blaze       = 1        (1.92638)
/threads{locality#0/total}/idle-rate,1,6.570169,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568737,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570337,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.570411,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568393,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568552,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.568755,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.568413,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.570445,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.570105,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.568788,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.570392,[s],3.57979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570469,[s],74645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.570132,[s],1.13933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568460,[s],150898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.570477,[s],274684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.570143,[s],76645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.568473,[s],68042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.568833,[s],105813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.570509,[s],1.06452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.570443,[s],126227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.568492,[s],35202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570177,[s],5.86337e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568856,[s],6.51329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.570521,[s],2.09054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568667,[s],6.5134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.570470,[s],6.51161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.570484,[s],6.51397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.570217,[s],6.51422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.568899,[s],6.5136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.568607,[s],6.50729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.570582,[s],6.51144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.568617,[s],6.51426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.570518,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568722,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.568575,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568936,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.568826,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.570382,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.570387,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.570280,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.570396,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.568612,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.570570,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.568779,[s],2.7272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568626,[s],2.60533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.568871,[s],355515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.568884,[s],4.34235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.569006,[s],4.06982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.568892,[s],4.3427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.569016,[s],4.34291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.569029,[s],4.34256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.570699,[s],6.50733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.568677,[s],1.9732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.568837,[s],3.61909e+08,[ns]
