
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2877.62
   N=10000000, steps=212
     Blaze       = 1        (1.47344)
/threads{locality#0/total}/idle-rate,1,5.952240,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.951084,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.951545,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.951620,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.951353,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.952229,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.950301,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.950142,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.950237,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.951132,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.951784,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.951679,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.951544,[s],2284,[0.01%]
/threads{locality#0/total}/time/average,1,5.952204,[s],1.60556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.952328,[s],1.61821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.951184,[s],1.69051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.951462,[s],1.77636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.951595,[s],1.65855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.950248,[s],1.68702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.950343,[s],1.70552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.952257,[s],1.68868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.950364,[s],1.69101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.951699,[s],1.30285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.951246,[s],1.56021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.951710,[s],1.48943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.951257,[s],1.49514e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.951536,[s],1.22669e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.951915,[s],9.20483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.951275,[s],9.493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.951544,[s],6.77601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.952318,[s],9.91553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.952328,[s],1.01518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.950348,[s],9.83503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.950524,[s],9.74747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.951593,[s],9.74513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.951868,[s],9.84022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.952494,[s],1.1022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.951342,[s],1.34296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.951881,[s],1.35139e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.951890,[s],36588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.951999,[s],3090
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.952391,[s],2937
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.951367,[s],2949
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.950581,[s],2971
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.950513,[s],2906
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.952420,[s],2893
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.951933,[s],2928
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.951800,[s],2921
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.952444,[s],3789
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.951429,[s],3085
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.951896,[s],3071
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.952085,[s],3053
/threads{locality#0/total}/time/average-overhead,1,5.951905,[s],335207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.952094,[s],297657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.950587,[s],323221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.952496,[s],229825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.950514,[s],333711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.952514,[s],349156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.951755,[s],339789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.952537,[s],332861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.951776,[s],333577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.951990,[s],259673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.951999,[s],357230,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.952076,[s],437319,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,5.951936,[s],442552,[ns]
