
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5178.58
   N=1000, steps=10052264
     Blaze       = 1        (1.94112)
/threads{locality#0/total}/idle-rate,1,6.631969,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632090,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632894,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631834,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632928,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.631843,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632907,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.632939,[s],5.40375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631850,[s],35577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632119,[s],46646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632126,[s],2.65238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632964,[s],47524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.632023,[s],302009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.632976,[s],108358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631922,[s],3.31007e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633016,[s],6.57905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632193,[s],6.57857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632998,[s],2.14007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632083,[s],6.578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633012,[s],6.57327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633046,[s],6.57802e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633028,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.633058,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632117,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632123,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633087,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.632265,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632153,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.632021,[s],2.38138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632171,[s],2.74132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.633097,[s],2.63144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632310,[s],7.92871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633143,[s],3.46211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633149,[s],2.43457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.632206,[s],3.46216e+08,[ns]
