
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1370.09
   N=100000, steps=27326
     Blaze       = 1        (1.99447)
/threads{locality#0/total}/idle-rate,1,6.665124,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665136,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665154,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665142,[s],3326,[0.01%]
/threads{locality#0/total}/time/average,1,6.665158,[s],9077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665168,[s],8760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665148,[s],9233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665172,[s],9246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665156,[s],6.70435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665152,[s],2.31702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665163,[s],2.19188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665169,[s],2.19545e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665188,[s],1.4428e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665183,[s],488919
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665187,[s],477464
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665202,[s],476418
/threads{locality#0/total}/time/average-overhead,1,6.665199,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665201,[s],4739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665217,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.665232,[s],4608,[ns]
