
 Daxpy product:
   Blaze [MFlop/s]:
     100000      962.062
   N=100000, steps=10071
     Blaze       = 1        (2.09363)
/threads{locality#0/total}/idle-rate,1,6.785216,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784555,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784649,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.785285,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.785378,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.785394,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.785568,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.786662,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.785578,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.785481,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.785587,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.785491,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.786578,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.786686,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.785440,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.785432,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,1,6.785287,[s],7152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.784721,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785363,[s],6913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.785474,[s],6797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.785644,[s],6833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.785650,[s],7094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.786446,[s],6844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.786646,[s],6771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.786652,[s],6513,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.785676,[s],8232,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.786943,[s],7272,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.785685,[s],7039,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.786783,[s],7264,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.785441,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.784741,[s],7160,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.787022,[s],6953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785421,[s],8.71639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.785577,[s],5.39852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787049,[s],5.85206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.785607,[s],5.92127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.786528,[s],5.92684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.785802,[s],5.92897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.787066,[s],5.91641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.786554,[s],5.881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.787092,[s],5.87083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.785732,[s],5.27235e+09,[ns]
