
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1586.32
   N=10000, steps=317204
     Blaze       = 1        (1.99963)
/threads{locality#0/total}/idle-rate,1,6.790535,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790365,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.790387,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.790422,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.790412,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.790393,[s],529,[0.01%]
/threads{locality#0/total}/time/average,1,6.790450,[s],6.24028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.790281,[s],199705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.790458,[s],22840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.790468,[s],133304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.790449,[s],189118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.790318,[s],3.53148e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.790468,[s],2.7196e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.790450,[s],6.70969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.790337,[s],6.71114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.790345,[s],6.71096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.790353,[s],6.70859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.790504,[s],3.55732e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.790373,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.790496,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.790556,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.790392,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.790519,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.790529,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.790586,[s],2.26636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.790593,[s],5.1613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.790570,[s],1.34223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.790558,[s],5.16233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790615,[s],3.04941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.790570,[s],1.48233e+07,[ns]
