
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1634.78
   N=1000000, steps=3258
     Blaze       = 1        (1.99293)
/threads{locality#0/total}/idle-rate,1,6.756500,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.756201,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.756384,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.756611,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.755951,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.756056,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.755968,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.756526,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,1,6.756638,[s],109436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.756412,[s],109672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.756230,[s],109180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.755974,[s],108352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.755978,[s],108985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.756087,[s],110495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.755992,[s],109031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.755997,[s],110337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.756666,[s],9.10411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.756109,[s],1.3545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.756274,[s],1.30777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.756681,[s],1.33387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.756028,[s],1.31736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.756034,[s],1.24276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.756143,[s],1.2978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.756147,[s],1.25017e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.756160,[s],345686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.756067,[s],48786
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.756330,[s],49435
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.756183,[s],49571
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.756526,[s],49435
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.756092,[s],49427
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.756655,[s],49594
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.756111,[s],49443
/threads{locality#0/total}/time/average-overhead,1,6.756229,[s],26337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.756134,[s],27766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.756575,[s],26454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.756802,[s],26910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.756402,[s],26649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.756705,[s],25143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.756592,[s],26169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.756424,[s],25285,[ns]
