
 Daxpy product:
   Blaze [MFlop/s]:
     100         6966.45
   N=100, steps=70362763
     Blaze       = 1        (2.02005)
/threads{locality#0/total}/idle-rate,1,7.213038,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.212828,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.212981,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.212644,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.214072,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.212498,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.212515,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.213084,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.214151,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.212748,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,7.213116,[s],3.96926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.212985,[s],98746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.212585,[s],147472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.213100,[s],145505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.213178,[s],30858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.212627,[s],292737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.214182,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.212653,[s],5.96781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.213290,[s],108477,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.214208,[s],464212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.212695,[s],5.78653e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.214312,[s],7.15889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.214241,[s],7.16032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.213217,[s],7.16039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.212735,[s],7.16004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.212762,[s],7.1573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.213266,[s],7.16081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.212788,[s],5.96885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.213358,[s],7.16032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.213302,[s],7.1507e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.212826,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.214453,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.214465,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.212869,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.213289,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.214433,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.212920,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.213561,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.213508,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.213165,[s],31
/threads{locality#0/total}/time/average-overhead,1,7.214506,[s],2.95242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.213607,[s],3.40899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.212993,[s],5.11461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.213205,[s],5.11474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.213213,[s],1.2345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.213252,[s],3.97645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.214690,[s],4.21243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.213294,[s],4.97651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.214735,[s],4.21226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.214665,[s],2.23465e+08,[ns]
