
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.93
   N=10000000, steps=231
     Blaze       = 1        (1.99833)
/threads{locality#0/total}/idle-rate,1,7.162453,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161869,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.162584,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.162477,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.162608,[s],939,[0.01%]
/threads{locality#0/total}/time/average,1,7.161896,[s],1.72218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161904,[s],1.81418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.162619,[s],1.63956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.162611,[s],1.76923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.161900,[s],1.67069e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.161908,[s],2.10907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.162622,[s],4.06235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.162616,[s],6.74179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.162624,[s],3.64352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.162496,[s],6.643e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161918,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.162509,[s],3677
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.162650,[s],3906
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.162520,[s],3798
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.162529,[s],3836
/threads{locality#0/total}/time/average-overhead,1,7.161951,[s],138566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162536,[s],110398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.161956,[s],172562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.162679,[s],95891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.161968,[s],173175,[ns]
