
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1427.46
   N=100000, steps=14337
     Blaze       = 1        (2.00874)
/threads{locality#0/total}/idle-rate,1,6.692988,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691733,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692641,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.692824,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691392,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.691221,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.693022,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.692982,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.692872,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.691805,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.691450,[s],7978,[0.01%]
/threads{locality#0/total}/time/average,1,6.693097,[s],7239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692917,[s],7108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692739,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693044,[s],6751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.691318,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.693121,[s],6857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.691870,[s],6811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.693136,[s],6839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.692598,[s],6736,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.693090,[s],9424,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.693161,[s],7982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692818,[s],5.13117e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691562,[s],4.77151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691929,[s],5.33091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693193,[s],5.24934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.693197,[s],5.26812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.692853,[s],5.28894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.691602,[s],5.2452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.692675,[s],5.22897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.691619,[s],5.20778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.692891,[s],4.42973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.693074,[s],5.29145e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691531,[s],2.07287e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.693291,[s],261766
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693306,[s],190485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.693315,[s],204792
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.692770,[s],198370
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.691709,[s],195732
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.691585,[s],203584
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.692926,[s],205141
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.692090,[s],211412
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.692994,[s],233622
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.693366,[s],167969
/threads{locality#0/total}/time/average-overhead,1,6.691755,[s],24754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.693377,[s],18228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.693383,[s],27985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.692133,[s],25633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.692845,[s],26557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.693048,[s],27026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.692158,[s],25765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.693069,[s],25490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.693080,[s],24633,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.693030,[s],18961,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.692902,[s],31502,[ns]
