
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4898.41
   N=1000, steps=9638973
     Blaze       = 1        (1.96778)
/threads{locality#0/total}/idle-rate,1,6.597669,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597423,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598591,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598633,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.597969,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597821,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.597931,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.597979,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.597983,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.598662,[s],4.28256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.597998,[s],246381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.597966,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598689,[s],32201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.597737,[s],4.27548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.597985,[s],60912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.598662,[s],82437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.597589,[s],117043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.597757,[s],35269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598721,[s],4.60379e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598019,[s],6.55561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598733,[s],6.55682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.597537,[s],6.55707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598080,[s],1.44618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.597796,[s],6.55681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598718,[s],6.55327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.597644,[s],6.55646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.598116,[s],6.55746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598756,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.597675,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598135,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.597850,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598773,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.597699,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.598784,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.598160,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.598166,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.598126,[s],2.60105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598801,[s],5.04278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.597726,[s],2.62278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.598185,[s],3.12246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.598858,[s],6.89487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.597657,[s],4.09801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.597665,[s],1.14971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.598840,[s],4.68328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.598229,[s],4.09849e+08,[ns]
