
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3384.85
   N=100, steps=66816955
     Blaze       = 1        (1.974)
/threads{locality#0/total}/idle-rate,1,6.660619,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661274,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660566,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661289,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660636,[s],7135,[0.01%]
/threads{locality#0/total}/time/average,1,6.660580,[s],7.70683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661293,[s],85469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661296,[s],67022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660586,[s],2.81088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661302,[s],1.09733e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660652,[s],1.3367e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660594,[s],6.60679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661310,[s],6.60589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660600,[s],1.43369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660661,[s],1.09332e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660665,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.660608,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.660669,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.660613,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661329,[s],4
/threads{locality#0/total}/time/average-overhead,1,6.660619,[s],1.32347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661335,[s],2.64273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.660684,[s],1.50134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661346,[s],4.94436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660644,[s],2.7333e+06,[ns]
