
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2042.45
   N=100000, steps=20955
     Blaze       = 1        (2.05195)
/threads{locality#0/total}/idle-rate,1,6.987456,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.987164,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.987319,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.988236,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.988595,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.988814,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.988524,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.988834,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.988413,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.988860,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.988279,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.988869,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.987137,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.988295,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.987145,[s],8019,[0.01%]
/threads{locality#0/total}/time/average,1,6.989808,[s],12175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.987245,[s],12331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.987540,[s],11696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.988913,[s],11882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.988476,[s],11940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.988483,[s],11980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.988928,[s],11913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.988349,[s],11876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.988707,[s],11557,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.988637,[s],13127,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.989860,[s],12019,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.987469,[s],12378,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.987596,[s],12701,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.988379,[s],12562,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.987483,[s],12212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.988393,[s],7.7993e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.988399,[s],5.25674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.989904,[s],5.67812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.988687,[s],5.72324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.988413,[s],5.68535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.988556,[s],5.6794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.989113,[s],5.6528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.988584,[s],5.61791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.988740,[s],5.58818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.988467,[s],5.04181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.989971,[s],5.59509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.987597,[s],5.59783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.990010,[s],5.67791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.990016,[s],5.64061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.990024,[s],5.55816e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.988537,[s],1.56351e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.988894,[s],135780
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.989238,[s],107049
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.988830,[s],101622
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.988556,[s],104239
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.988930,[s],104454
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.988949,[s],107276
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.990103,[s],110553
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.990088,[s],116158
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.987714,[s],143894
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.987577,[s],111114
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.990155,[s],107678
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.990160,[s],98615
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.988667,[s],102676
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.987898,[s],112409
/threads{locality#0/total}/time/average-overhead,1,6.988683,[s],49885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.988830,[s],38716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.989285,[s],53051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.989058,[s],56318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.990208,[s],54552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.988715,[s],54375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.990217,[s],52695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.988722,[s],50819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.987951,[s],48110,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.987583,[s],35039,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.990242,[s],50355,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.987835,[s],51989,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.990253,[s],57580,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.987865,[s],54939,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.989457,[s],49449,[ns]
