
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8481
   N=1000000, steps=8485
     Blaze       = 1        (2.00094)
/threads{locality#0/total}/idle-rate,1,6.564320,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563395,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563660,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563156,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.563599,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564345,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.563421,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,1,6.563688,[s],39929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563620,[s],39755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563180,[s],41666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564351,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564348,[s],39956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.563425,[s],39986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.563692,[s],38915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563698,[s],8.40924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564359,[s],1.46924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564364,[s],1.13123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.564367,[s],1.44386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.563721,[s],1.43266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.563470,[s],1.44957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.564398,[s],1.48267e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564405,[s],770188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563483,[s],127230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563257,[s],129507
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.563705,[s],129359
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.563268,[s],127502
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.563514,[s],126981
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.563784,[s],129613
/threads{locality#0/total}/time/average-overhead,1,6.563283,[s],10918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564452,[s],11548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563288,[s],8735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.563293,[s],11162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.564464,[s],11237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.564467,[s],11416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.563305,[s],11439,[ns]
