
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      564.157
   N=100000, steps=11683
     Blaze       = 1        (2.07088)
/threads{locality#0/total}/idle-rate,1,6.987217,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.987621,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.987308,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.987867,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.987535,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.987325,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.987715,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.987661,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.988002,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.987071,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.987276,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.987365,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.988019,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.987199,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,1,6.987708,[s],7321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.987604,[s],7710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.987397,[s],7145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.987716,[s],7358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.987970,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.987642,[s],7097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.988087,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.987445,[s],6577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.987451,[s],6435,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.988106,[s],8265,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.987377,[s],7693,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.987464,[s],7561,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.987405,[s],7483,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.987494,[s],7445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.987592,[s],7.4899e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.987523,[s],5.23252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.987529,[s],5.85804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.987755,[s],5.8993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.987613,[s],5.8689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.987551,[s],5.89087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.988025,[s],5.85809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.987580,[s],5.83954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.988237,[s],5.85232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.987416,[s],5.25042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.987597,[s],5.83351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.987443,[s],5.89024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.987945,[s],5.83083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.988113,[s],5.79563e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.988317,[s],2.07494e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.987746,[s],220207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.988335,[s],150056
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.988159,[s],140101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.987704,[s],150468
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.988361,[s],146430
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.988372,[s],151958
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.987448,[s],165812
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.988392,[s],167487
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.987464,[s],203227
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.988410,[s],142524
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.988096,[s],137515
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.988243,[s],146871
