
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5143.56
   N=1000, steps=9249921
     Blaze       = 1        (1.79835)
/threads{locality#0/total}/idle-rate,1,7.223730,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.223790,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.222845,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.223091,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.222350,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.222439,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.222860,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.222568,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.222863,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.222385,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.223132,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.223142,[s],3.30739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.222910,[s],177811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.223159,[s],138709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.222513,[s],114568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.222430,[s],119606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.222945,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.222803,[s],138725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.222449,[s],4.99769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.222945,[s],548804,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.223183,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.222819,[s],42124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.222500,[s],6.53058e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.223859,[s],7.1284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.222572,[s],7.12454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.222596,[s],7.13094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.223900,[s],7.13172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.223266,[s],7.1316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.223028,[s],7.13071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.222896,[s],1.13533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.223272,[s],7.1302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.223288,[s],7.13069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.222773,[s],7.13172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.223082,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.222666,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.222675,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.222590,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.223979,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.222607,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.223105,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.223358,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.222633,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.224016,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.224026,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.222743,[s],3.03753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.222660,[s],3.09931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.223030,[s],1.1309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.222899,[s],4.75402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.222698,[s],7.1319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.223431,[s],3.75355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.223206,[s],5.09346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.223448,[s],7.09705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.222939,[s],1.18842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.223241,[s],2.37695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.222829,[s],2.9716e+08,[ns]
