
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      600.668
   N=100000, steps=12281
     Blaze       = 1        (2.04456)
/threads{locality#0/total}/idle-rate,1,6.892995,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.893383,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.893738,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.893454,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.893725,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.893177,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.893636,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.893346,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.893578,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.893076,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.893691,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.892892,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.893088,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,1,6.893378,[s],7947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.893488,[s],8588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.893495,[s],8846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.893852,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.893509,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.893846,[s],7367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.893417,[s],7232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.893649,[s],7095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.892955,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.893764,[s],9425,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.892905,[s],8217,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.893165,[s],8312,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.893910,[s],8409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.893895,[s],6.52512e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.893567,[s],4.87357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.893708,[s],5.50117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.893925,[s],5.63729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.893827,[s],5.64196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.893670,[s],5.64364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.893736,[s],5.57251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.892982,[s],5.53095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.892986,[s],5.52336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.893054,[s],4.73862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.893877,[s],5.51538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.894010,[s],5.5675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.893562,[s],5.50558e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.894028,[s],2.12907e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.893575,[s],229866
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.893913,[s],152231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.894045,[s],166478
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.893823,[s],167272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.893708,[s],163416
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.893938,[s],176298
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.893074,[s],185569
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.893143,[s],188493
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.893339,[s],223697
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.893796,[s],162125
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.894065,[s],154009
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.893638,[s],159622
/threads{locality#0/total}/time/average-overhead,1,6.893874,[s],30648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.893881,[s],21202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.893991,[s],36137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.893892,[s],33862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.894114,[s],33730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.893153,[s],34535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.893416,[s],31609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.894039,[s],29806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.893431,[s],29302,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.893718,[s],21183,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.893895,[s],34020,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.894065,[s],36151,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.894197,[s],34492,[ns]
