
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3439.91
   N=100, steps=45433220
     Blaze       = 1        (1.32077)
/threads{locality#0/total}/idle-rate,1,5.013489,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.013595,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.013300,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.014757,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.014705,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.013876,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.012588,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.012787,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.012635,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.013582,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.013398,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.013884,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,5.013759,[s],2.40376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.013900,[s],305027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.013657,[s],72547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.013577,[s],156143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.014844,[s],119740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.012928,[s],79748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.014934,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.012753,[s],47445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.013692,[s],247094,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.014069,[s],132587,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.013625,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.014081,[s],1.69196e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.014015,[s],4.50378e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.014933,[s],4.97486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.013546,[s],4.97721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.013665,[s],1.92216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.013018,[s],4.97664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.013028,[s],4.97636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.013581,[s],4.97633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.014075,[s],4.97687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.013717,[s],4.97418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.013730,[s],4.96918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.015019,[s],4.97684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.013827,[s],2.4055e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.013942,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.014124,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.014217,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.013125,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.013683,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.013145,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.015154,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.013904,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.013840,[s],18
