
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1921.77
   N=1000000, steps=3583
     Blaze       = 1        (1.86442)
/threads{locality#0/total}/idle-rate,1,6.341991,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.343328,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.343054,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.343465,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.342916,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.342602,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.343157,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.342824,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.342652,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.343501,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.342504,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.342050,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.342651,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.342579,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.342022,[s],2588,[0.01%]
/threads{locality#0/total}/time/average,1,6.342069,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.342668,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.343224,[s],86516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.343418,[s],84077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.343550,[s],84332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.342903,[s],84153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.342696,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.342917,[s],81470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.342706,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.343450,[s],92434,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.342122,[s],94504,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.342086,[s],95042,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.342650,[s],95196,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.343472,[s],95274,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.343480,[s],94031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.343356,[s],2.60541e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.343506,[s],1.40153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.342773,[s],2.2873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.343650,[s],2.20445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.342788,[s],2.12857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.343532,[s],2.15241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.342802,[s],2.09516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.343553,[s],2.04827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.342680,[s],1.99081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.342232,[s],1.35852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.342236,[s],1.62057e+09,[ns]
