
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    766.288
   N=10000000, steps=153
     Blaze       = 1        (1.99664)
/threads{locality#0/total}/idle-rate,1,7.464998,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.464918,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.465022,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.464947,[s],729,[0.01%]
/threads{locality#0/total}/time/average,1,7.464953,[s],2.53479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.465026,[s],2.35151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.464950,[s],2.7115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.464955,[s],2.55209e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.465041,[s],2.12078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.465049,[s],1.0374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.464977,[s],5.42852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.464980,[s],5.40558e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.465067,[s],7934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.464988,[s],2708
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.465072,[s],2534
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.465075,[s],2694
/threads{locality#0/total}/time/average-overhead,1,7.465090,[s],267174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.465011,[s],383086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.465095,[s],213984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.465023,[s],200588,[ns]
