
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4088.79
   N=10000, steps=408763
     Blaze       = 1        (1.99943)
/threads{locality#0/total}/idle-rate,1,7.197438,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199255,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.197559,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.197699,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.197809,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.199058,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.197729,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.197604,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.197753,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.197515,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.197766,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.197529,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.197458,[s],9671,[0.01%]
/threads{locality#0/total}/time/average,1,7.198543,[s],3.12443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197664,[s],57268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.199475,[s],79165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.198298,[s],425134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.199437,[s],178637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.197959,[s],123552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.199222,[s],33627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.197996,[s],78942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.199479,[s],191605,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.197929,[s],1.89472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.197608,[s],108634,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.197945,[s],57254,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.199294,[s],73298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.198076,[s],7.22093e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.199319,[s],7.16701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.198484,[s],7.16674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.198048,[s],7.16055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.198526,[s],7.16595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.199661,[s],7.16542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.198725,[s],7.16717e+09,[ns]
