
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4092.38
   N=10000, steps=409423
     Blaze       = 1        (2.0009)
/threads{locality#0/total}/idle-rate,1,6.673528,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673542,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.673565,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.673546,[s],1.25007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673570,[s],1.3789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.673549,[s],1.11314e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673571,[s],6.62564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673552,[s],6.70647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673573,[s],6.61893e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673561,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.673575,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.673568,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.673577,[s],1.05169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673579,[s],139718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.673586,[s],3.89349e+08,[ns]
