
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1590.68
   N=10000, steps=320638
     Blaze       = 1        (2.01573)
/threads{locality#0/total}/idle-rate,1,6.542960,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.542977,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.542982,[s],1.71433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.542983,[s],1.67038e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.542987,[s],571090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.542988,[s],571441,[ns]
/threads{locality#0/total}/count/cumulative,1,6.542991,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.542993,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.542995,[s],13008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.542996,[s],12726,[ns]
