
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      425.295
   N=100000, steps=9047
     Blaze       = 1        (2.12723)
/threads{locality#0/total}/idle-rate,1,6.940829,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.940946,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.942186,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.942878,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.942876,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.942699,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.942894,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.942902,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.942228,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.942922,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.941006,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.941011,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.941483,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.941437,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.941299,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.942948,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,1,6.941371,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.942761,[s],8036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.942870,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.942968,[s],7415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.942887,[s],7515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.942796,[s],7536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.942994,[s],7490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.942619,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.942913,[s],7328,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.941513,[s],8413,[ns]
