
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1880.05
   N=1000000, steps=3479
     Blaze       = 1        (1.85048)
/threads{locality#0/total}/idle-rate,1,6.304018,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.303165,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.303948,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.302702,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.302246,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.302115,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.304074,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.302964,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.304093,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.304061,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.302938,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.304001,[s],2699,[0.01%]
/threads{locality#0/total}/time/average,1,6.303936,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.304089,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.302778,[s],85407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.302185,[s],85227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.304146,[s],88407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.302326,[s],88108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.302993,[s],87967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.302811,[s],85044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.304135,[s],83045,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.303016,[s],94223,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.304190,[s],98175,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.303305,[s],98966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.304209,[s],2.00734e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.303321,[s],1.40955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.302263,[s],2.18429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.304224,[s],2.13199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.302273,[s],2.03571e+09,[ns]
