
 Daxpy product:
   Blaze [MFlop/s]:
     100         7221.09
   N=100, steps=72211583
     Blaze       = 1        (2.00002)
/threads{locality#0/total}/idle-rate,1,6.912608,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.912686,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.912500,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.912271,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.913075,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.912517,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.912186,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.912300,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.913107,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.912327,[s],4.3374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.912562,[s],3.81616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.913137,[s],350849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.912898,[s],91411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.912702,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.912590,[s],87886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.912915,[s],130791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.913176,[s],216792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.912932,[s],103731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.912619,[s],4.84291e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.912387,[s],3.79541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.913180,[s],6.86358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.913185,[s],6.86582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.912289,[s],6.86582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.912957,[s],6.86536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.912757,[s],6.85868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.912414,[s],6.865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.912652,[s],6.86548e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.912430,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.912984,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.913234,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.912992,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.912791,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.912337,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.912451,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.912688,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.913015,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.912472,[s],2.73614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.913266,[s],1.89798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.913271,[s],5.27979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.912377,[s],5.72151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.913284,[s],3.43295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.912500,[s],3.81414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.913057,[s],1.07168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.912741,[s],4.90364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.913067,[s],3.43278e+08,[ns]
