
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8122.17
   N=1000000, steps=8165
     Blaze       = 1        (2.01055)
/threads{locality#0/total}/idle-rate,1,6.625793,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624917,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.624961,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625125,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.624593,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625145,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.624942,[s],2416,[0.01%]
/threads{locality#0/total}/time/average,1,6.624986,[s],40821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.625822,[s],41078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.624612,[s],42471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625818,[s],40054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625150,[s],40368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.624999,[s],40572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.625177,[s],40372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624982,[s],9.07916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625026,[s],1.57727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.625191,[s],1.23437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.625035,[s],1.52864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625041,[s],1.59309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.624777,[s],1.55787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.625008,[s],1.58798e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.625225,[s],743308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.624793,[s],121542
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.624799,[s],125640
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.625077,[s],125873
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.624808,[s],123303
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.625916,[s],123546
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.625258,[s],123409
/threads{locality#0/total}/time/average-overhead,1,6.625117,[s],12214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.624846,[s],12977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.625274,[s],9825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.625073,[s],12144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.625951,[s],12920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.625962,[s],12610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.625967,[s],12867,[ns]
