
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1731.85
   N=1000000, steps=3493
     Blaze       = 1        (2.01692)
/threads{locality#0/total}/idle-rate,1,6.782543,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.782827,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.783071,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.782744,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782654,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.783024,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.783034,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.782669,[s],2033,[0.01%]
/threads{locality#0/total}/time/average,1,6.782764,[s],101909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782855,[s],103266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.783040,[s],102105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782771,[s],100651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782686,[s],101289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.782592,[s],102639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.782696,[s],101049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.783064,[s],102391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.783074,[s],9.39624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783132,[s],1.32883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.783079,[s],1.34638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.783086,[s],1.37011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782726,[s],1.34311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.782824,[s],1.29789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.782635,[s],1.34654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.782922,[s],1.36346e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.783111,[s],368246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.782839,[s],52047
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.782749,[s],52472
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.782850,[s],52981
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.782763,[s],52920
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.783131,[s],52665
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.782674,[s],53012
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.782964,[s],52155
/threads{locality#0/total}/time/average-overhead,1,6.783154,[s],25516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.782974,[s],25532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.783161,[s],25659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.782905,[s],25860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.782818,[s],25381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.783010,[s],24646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.782922,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.783198,[s],26143,[ns]
