
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5173.26
   N=1000, steps=10009220
     Blaze       = 1        (1.9348)
/threads{locality#0/total}/idle-rate,1,6.930587,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.930544,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.930781,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.931129,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.930358,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.930433,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.931206,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.930376,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.931183,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.930701,[s],4.28702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.931255,[s],4.28067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.930454,[s],65666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.930521,[s],64607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.930662,[s],96737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.930673,[s],50430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.930723,[s],12907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.930550,[s],104008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.930492,[s],299801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.931295,[s],4.86179e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.931343,[s],4.5987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.930777,[s],6.88036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.930537,[s],6.88057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.930754,[s],6.88004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.930556,[s],6.88024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.931389,[s],6.88017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.931409,[s],6.87984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.930783,[s],6.87713e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.931420,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.930805,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.930857,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.931446,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.930629,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.931412,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.931473,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.930910,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.930874,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.930680,[s],2.74683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.931513,[s],2.87534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.930696,[s],3.27643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.930702,[s],5.29283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.931489,[s],6.25458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.930729,[s],3.44018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.931573,[s],1.02691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.930990,[s],5.7332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.931524,[s],3.12604e+08,[ns]
