
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2065.33
   N=1000000, steps=3357
     Blaze       = 1        (1.62541)
/threads{locality#0/total}/idle-rate,1,5.651032,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.650193,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.651628,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.651520,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.651146,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.651335,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.650220,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.650330,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.650235,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.651182,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,1,5.651380,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.650248,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.651541,[s],84602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.651576,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.651549,[s],81468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.651586,[s],83820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.651111,[s],85780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.650273,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.651710,[s],82840,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.651129,[s],83905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.651740,[s],1.33732e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.651449,[s],1.34263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.650327,[s],1.57821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.651467,[s],1.55004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.650344,[s],1.6353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.651779,[s],1.54625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.651674,[s],1.43137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.650461,[s],1.59521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.651801,[s],1.54802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.651221,[s],1.14651e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.650388,[s],443986
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.651680,[s],50903
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.651243,[s],47537
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.651727,[s],49592
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.651251,[s],48658
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.650421,[s],48342
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.651367,[s],48587
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.651862,[s],48391
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.651280,[s],48905
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.650463,[s],53076
/threads{locality#0/total}/time/average-overhead,1,5.651599,[s],30122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.650573,[s],26378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.651798,[s],33201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.651919,[s],31258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.651783,[s],33609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.651929,[s],31985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.651447,[s],29463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.651804,[s],32967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.651818,[s],31655,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.651664,[s],21602,[ns]
