
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4873.19
   N=1000, steps=9453529
     Blaze       = 1        (1.93991)
/threads{locality#0/total}/idle-rate,1,7.227835,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.227931,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.226427,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.226569,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.225498,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.227107,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.226474,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.226482,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.227118,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,7.227954,[s],4.22232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.226471,[s],84165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.226487,[s],353682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.227910,[s],240339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.227926,[s],3.71467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.226579,[s],61356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.225616,[s],40021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.227972,[s],69035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.225647,[s],576367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.226599,[s],5.08852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.226606,[s],7.15133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.227078,[s],7.15045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.228130,[s],7.14862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.227313,[s],8.3723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.225715,[s],7.15135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.228071,[s],7.14992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.227344,[s],7.15075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.227140,[s],7.1459e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.226735,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.225770,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.228152,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.226758,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.227438,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.226915,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.226791,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.227466,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.228309,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.226961,[s],2.87496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.227290,[s],3.57575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.226842,[s],8.93849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.228357,[s],3.57447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.227537,[s],4.18713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.227547,[s],3.4055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.228299,[s],1.25439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.225985,[s],3.76363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.225991,[s],4.46635e+08,[ns]
