
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8958.52
   N=1000, steps=8865277
     Blaze       = 1        (1.97918)
/threads{locality#0/total}/idle-rate,1,7.064732,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.064813,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.065066,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.064953,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.064850,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.064746,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.064977,[s],6.35391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065081,[s],3.76959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.064752,[s],70764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.064986,[s],235155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.065103,[s],212209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.064783,[s],40942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.065127,[s],2.85711e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.064907,[s],5.89484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.064805,[s],6.99513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.064921,[s],6.99333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.064818,[s],6.99634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.064937,[s],6.99689e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.065066,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.064844,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.064962,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.065191,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.064979,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.064989,[s],28
/threads{locality#0/total}/time/average-overhead,1,7.065239,[s],2.38095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.065134,[s],2.94777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.065016,[s],1.66552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.064909,[s],4.11373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.065144,[s],4.99743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.065254,[s],2.41275e+08,[ns]
