
 Daxpy product:
   Blaze [MFlop/s]:
     100         7111.27
   N=100, steps=66087155
     Blaze       = 1        (1.85866)
/threads{locality#0/total}/idle-rate,1,6.487044,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.485911,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.485537,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.484637,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.485339,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.484588,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.487158,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.484597,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.486973,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.485643,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.485794,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.487252,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.487085,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.486060,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.487200,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.487087,[s],2.4678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.484802,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.484741,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.484791,[s],94997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.485747,[s],212644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.485592,[s],339924,[ns]
