
 Daxpy product:
   Blaze [MFlop/s]:
     100         7100.89
   N=100, steps=67120706
     Blaze       = 1        (1.89049)
/threads{locality#0/total}/idle-rate,1,6.958721,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.958322,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.957245,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.956599,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.955885,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.957344,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.955812,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.956264,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.955919,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.956642,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.958305,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.957716,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.958688,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.958577,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.957728,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.958715,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.957744,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.958858,[s],2.23767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.956000,[s],63542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.958749,[s],33158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.956716,[s],5.62873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.956105,[s],70394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.957381,[s],681724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.957313,[s],22594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.955929,[s],110211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.956752,[s],159624,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.958902,[s],392342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.958794,[s],44370,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.958807,[s],648768,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.958931,[s],53164,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.958825,[s],50353,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.957535,[s],49356,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.958830,[s],47466,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.958719,[s],24280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.956011,[s],1.04109e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.956110,[s],6.89508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.957476,[s],6.89492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.957402,[s],7.04372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.956122,[s],6.89518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.956475,[s],6.88674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.957425,[s],6.89495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.956864,[s],6.89425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.958893,[s],6.89335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.958613,[s],6.8877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.958638,[s],6.8952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.957962,[s],6.89419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.957966,[s],6.89517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.957972,[s],6.89517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.958955,[s],6.89466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.959068,[s],6.89474e+09,[ns]
