
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2403.38
   N=10000000, steps=203
     Blaze       = 1        (1.68929)
/threads{locality#0/total}/idle-rate,1,6.308259,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.307796,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.306886,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.307013,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.307660,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.308225,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.307739,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.308041,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.308053,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.307753,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,1,6.307052,[s],1.7611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.307838,[s],1.91617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.308311,[s],1.99179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.307062,[s],1.97705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.306949,[s],1.98111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.307788,[s],1.92699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.308329,[s],1.97472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.307802,[s],2.0535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.306971,[s],1.9566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.308300,[s],952287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.307751,[s],8.70627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.308356,[s],1.02691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.307105,[s],1.0172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.308316,[s],1.01439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.307126,[s],9.52503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.307851,[s],9.89281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.308156,[s],1.02854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.308161,[s],7.11075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.307800,[s],1.04336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.308414,[s],9.23163e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.308422,[s],27066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.307970,[s],2736
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.308403,[s],2632
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.307849,[s],2656
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.307206,[s],2681
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.308228,[s],2736
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.308424,[s],2652
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.308478,[s],2704
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.307874,[s],2667
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.308491,[s],5607
/threads{locality#0/total}/time/average-overhead,1,6.308502,[s],321582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.308055,[s],374977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.308294,[s],386475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.308007,[s],381824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.308503,[s],355099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.308528,[s],361524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.307306,[s],387732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.307966,[s],262931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.308576,[s],391209,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.308559,[s],164645,[ns]
