
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4107.45
   N=10000, steps=410393
     Blaze       = 1        (1.99829)
/threads{locality#0/total}/idle-rate,1,6.648707,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648723,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.648727,[s],1.734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648729,[s],1.68954e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648732,[s],305216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648734,[s],305537,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648737,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648738,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.648740,[s],6964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648741,[s],6816,[ns]
