
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1614.29
   N=10000, steps=320748
     Blaze       = 1        (1.98693)
/threads{locality#0/total}/idle-rate,1,6.443229,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.443244,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.443248,[s],1.67987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.443249,[s],1.6368e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.443252,[s],455922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.443253,[s],456271,[ns]
/threads{locality#0/total}/count/cumulative,1,6.443256,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.443257,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.443258,[s],10391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.443260,[s],10166,[ns]
