
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4055.62
   N=10000, steps=400430
     Blaze       = 1        (1.97469)
/threads{locality#0/total}/idle-rate,1,6.659709,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660596,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659984,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.659219,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.659160,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.659087,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.659550,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.659790,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.659884,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.660630,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.660033,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.660042,[s],3.63798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659603,[s],88381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.659844,[s],1.08259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.659690,[s],94882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.659243,[s],755866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660687,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.659706,[s],391783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660087,[s],107301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.659885,[s],155070,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660712,[s],59664,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.659197,[s],29019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659898,[s],5.95816e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.659834,[s],6.61855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.659289,[s],1.66338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.659221,[s],6.6193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.659924,[s],6.61269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.659928,[s],6.61967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.659768,[s],6.61879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.660022,[s],6.61933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.659776,[s],6.61881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.660159,[s],6.61843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.660775,[s],6.61966e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.659895,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659264,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.659798,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.659977,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.659426,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.659990,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.660075,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.659832,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.660004,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.659450,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.660223,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.659397,[s],2.77129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.659856,[s],2.54564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.660858,[s],260853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660124,[s],5.0919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660047,[s],5.08678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.660050,[s],3.67766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.660878,[s],1.32377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.660142,[s],8.27423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.659827,[s],6.61891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.659912,[s],1.69706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.659465,[s],3.00898e+08,[ns]
