
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2938.99
   N=10000000, steps=217
     Blaze       = 1        (1.4767)
/threads{locality#0/total}/idle-rate,1,6.013319,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.013012,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.014565,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.013131,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.012023,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.012877,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.011217,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.011289,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.012896,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.011302,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.013261,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.013537,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.013066,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.013274,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.014693,[s],2272,[0.01%]
/threads{locality#0/total}/time/average,1,6.013556,[s],1.53011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.013085,[s],1.35242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.013013,[s],1.64971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.011302,[s],1.53707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.012196,[s],1.56617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.011386,[s],1.56093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.011327,[s],1.55619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.011397,[s],1.56177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.011404,[s],1.55072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.014714,[s],1.41251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.013636,[s],1.5518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.013649,[s],1.55091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.013299,[s],1.55058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.013656,[s],1.53698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.013394,[s],1.5496e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.014813,[s],1.76503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.013401,[s],9.81808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.012204,[s],1.03415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.012216,[s],1.35114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.013075,[s],1.34665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.012308,[s],1.32133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.012241,[s],1.33711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.012246,[s],1.29856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.013560,[s],1.31289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.013257,[s],7.56094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.013262,[s],1.38419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.013739,[s],1.40538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.014824,[s],1.38447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.013749,[s],1.38019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.014898,[s],1.35688e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.013495,[s],43116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.011477,[s],3688
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.012371,[s],2994
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.011493,[s],3007
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.013160,[s],2957
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.011569,[s],2979
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.012398,[s],2980
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.013640,[s],2992
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.013454,[s],3005
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.013648,[s],3691
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.014909,[s],2957
