
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4098.8
   N=10000, steps=410930
     Blaze       = 1        (2.00512)
/threads{locality#0/total}/idle-rate,1,7.228723,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.229743,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.229842,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.229793,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.229544,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.228887,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.228697,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.229702,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.227294,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.229882,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.228586,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.227029,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.227198,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.228603,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.229908,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.227049,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.229752,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.229877,[s],2.3984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.228763,[s],89493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.229844,[s],192176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.229902,[s],55162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.229002,[s],51035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.229669,[s],163903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.229926,[s],120826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.229985,[s],84488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.227132,[s],63048,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.227422,[s],2.77012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.227428,[s],11611,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.228751,[s],200520,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.228714,[s],31496,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.228849,[s],73101,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.227445,[s],40665,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.228862,[s],53140,[ns]
