
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2309.99
   N=10000000, steps=231
     Blaze       = 1        (2.00001)
/threads{locality#0/total}/idle-rate,1,7.178562,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.178849,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.178900,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.178597,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.178927,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,7.178887,[s],1.73437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.178881,[s],1.68936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.178599,[s],1.7781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.178935,[s],1.7094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.178940,[s],1.76179e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.178949,[s],2.10987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.178610,[s],6.82192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.178616,[s],3.82401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.178628,[s],6.75998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.178634,[s],3.69298e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.178979,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.178642,[s],3815
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.178935,[s],3790
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.178993,[s],3774
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.178942,[s],3839
/threads{locality#0/total}/time/average-overhead,1,7.178946,[s],138623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.178669,[s],178734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.178672,[s],100897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.179015,[s],179038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.178966,[s],96155,[ns]
