
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1049.67
   N=10000000, steps=168
     Blaze       = 1        (1.60051)
/threads{locality#0/total}/idle-rate,1,6.930567,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.930487,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.930651,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.930021,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.930326,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.929765,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.929665,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.929966,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.930051,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.929788,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.930466,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.930740,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.930617,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.930622,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.930749,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.930549,[s],2755,[0.01%]
/threads{locality#0/total}/time/average,1,6.930884,[s],2.13498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.930952,[s],2.09453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.929727,[s],2.16715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.930412,[s],2.43294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.930041,[s],2.19e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.929861,[s],2.19085e+06,[ns]
