
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2721
   N=100000, steps=27199
     Blaze       = 1        (1.99919)
/threads{locality#0/total}/idle-rate,1,6.646957,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646777,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.646535,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.646973,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.646785,[s],4752,[0.01%]
/threads{locality#0/total}/time/average,1,6.646543,[s],7714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646790,[s],7512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.646976,[s],7818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.646978,[s],7693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.646794,[s],7840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646804,[s],1.25327e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.646560,[s],3.15204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.646569,[s],3.14085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.646819,[s],3.10476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.647010,[s],3.13505e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647016,[s],1.79586e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.646586,[s],458431
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.646833,[s],441987
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.646593,[s],453903
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.646597,[s],441539
/threads{locality#0/total}/time/average-overhead,1,6.646602,[s],6978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.646850,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.647040,[s],7106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.646612,[s],6840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.646617,[s],7100,[ns]
