
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1968.74
   N=100000, steps=19880
     Blaze       = 1        (2.01957)
/threads{locality#0/total}/idle-rate,1,6.519420,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.519581,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519596,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519434,[s],2656,[0.01%]
/threads{locality#0/total}/time/average,1,6.519603,[s],13759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519601,[s],13492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.519440,[s],13609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.519442,[s],14189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519608,[s],5.3249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519610,[s],1.74715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519453,[s],1.86365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.519456,[s],1.7141e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519461,[s],1.01984e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.519625,[s],348740
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519467,[s],337153
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.519472,[s],333947
/threads{locality#0/total}/time/average-overhead,1,6.519476,[s],5221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.519480,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.519484,[s],5527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.519486,[s],5132,[ns]
