
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5910.91
   N=1000000, steps=6031
     Blaze       = 1        (2.04063)
/threads{locality#0/total}/idle-rate,1,6.925617,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.928193,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.925712,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.928136,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.927267,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.926745,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.926928,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.927462,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.928231,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.926950,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.927477,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.928250,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.926004,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.925689,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,1,6.926660,[s],43619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.926017,[s],37044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.928208,[s],40511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.926669,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.928282,[s],40872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.927021,[s],39719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.926697,[s],38976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.927546,[s],38719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.927042,[s],37512,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.928326,[s],50758,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.925759,[s],51239,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.928339,[s],51250,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.925769,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.926097,[s],51937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.928356,[s],4.01272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.928297,[s],2.60072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.928376,[s],3.88267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.926997,[s],3.83459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.926784,[s],3.74943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.928400,[s],3.34067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.926805,[s],3.26684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.927132,[s],3.2126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.927159,[s],3.19947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.926185,[s],2.20291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.926834,[s],2.65131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.925965,[s],2.68838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.926840,[s],2.80033e+09,[ns]
