
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6974.82
   N=1000000, steps=7285
     Blaze       = 1        (2.08894)
/threads{locality#0/total}/idle-rate,1,6.950483,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.950272,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.949573,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.950427,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.950686,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.949139,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.949241,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.950703,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.949609,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.949493,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.950319,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.950678,[s],3587,[0.01%]
/threads{locality#0/total}/time/average,1,6.949639,[s],38811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.949521,[s],33574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.950752,[s],35916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.950585,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.949228,[s],36409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.950786,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.949238,[s],36022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.950431,[s],35815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.950546,[s],34928,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.949711,[s],48505,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.950565,[s],49050,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.950427,[s],49377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.950649,[s],3.13263e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.950589,[s],2.19547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.949628,[s],3.4153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.949302,[s],3.30368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.949306,[s],3.19394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.949411,[s],3.18001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.950473,[s],3.1402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.950517,[s],3.08542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.950632,[s],3.02639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.949673,[s],1.85872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.950854,[s],2.45296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.949809,[s],2.4746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.949819,[s],1.14752e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.950519,[s],140029
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.949374,[s],96931
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.949478,[s],102149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.949380,[s],101700
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.949838,[s],101206
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.950584,[s],104279
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.950904,[s],106414
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.949740,[s],110803
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.950609,[s],103852
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.949878,[s],90595
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.950936,[s],89566
/threads{locality#0/total}/time/average-overhead,1,6.950947,[s],27300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.949552,[s],15678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.949456,[s],35235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.949562,[s],32342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.950654,[s],31405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.950668,[s],31421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.950678,[s],30114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.950651,[s],28995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.950695,[s],27313,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.951017,[s],17897,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.950818,[s],27077,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.949985,[s],27630,[ns]
