
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2300.45
   N=10000000, steps=230
     Blaze       = 1        (1.99961)
/threads{locality#0/total}/idle-rate,1,7.161696,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163233,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.161878,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.163362,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163373,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163260,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.163395,[s],958,[0.01%]
/threads{locality#0/total}/time/average,1,7.163390,[s],1.83536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161906,[s],1.80957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.161725,[s],1.77306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.161728,[s],1.87515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.163264,[s],1.9259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.163400,[s],1.82014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.163393,[s],1.8097e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.161913,[s],3.54588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163269,[s],7.00601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161734,[s],6.90965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.161738,[s],4.07729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.163405,[s],3.92701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.163420,[s],6.76017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.163431,[s],6.77871e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163447,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.161784,[s],3527
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.161788,[s],3603
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.163457,[s],3561
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.161986,[s],3472
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.161808,[s],3521
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.161994,[s],3535
/threads{locality#0/total}/time/average-overhead,1,7.161834,[s],167086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162005,[s],198639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.163374,[s],191774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.162030,[s],114480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.163527,[s],113005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.162041,[s],191907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.163400,[s],191759,[ns]
