
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.99
   N=10000000, steps=170
     Blaze       = 1        (1.96307)
/threads{locality#0/total}/idle-rate,1,7.696386,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.696238,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.695693,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.697277,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.695807,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.697162,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.696266,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.696412,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,1,7.696085,[s],2.51601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.695831,[s],2.4995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.695721,[s],2.4795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.697181,[s],2.6243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.696274,[s],2.67777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.695734,[s],2.44854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.696106,[s],2.44947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.696294,[s],2.43164e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.697349,[s],6.72513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.696320,[s],1.11732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.696325,[s],1.11234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.696144,[s],5.88192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.695790,[s],6.03277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.697266,[s],1.10243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.695921,[s],1.09764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.696179,[s],1.10408e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.696374,[s],18518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.696193,[s],2600
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.696383,[s],2623
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.695951,[s],2682
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.696216,[s],2617
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.696219,[s],2663
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.695861,[s],2661
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.695977,[s],2678
/threads{locality#0/total}/time/average-overhead,1,7.695985,[s],363040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.697459,[s],429770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.695880,[s],423952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.697474,[s],219327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.696007,[s],230522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.695904,[s],413848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.696464,[s],412088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.696031,[s],412009,[ns]
