
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8196.23
   N=1000000, steps=8145
     Blaze       = 1        (1.9875)
/threads{locality#0/total}/idle-rate,1,6.563221,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563555,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563145,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563610,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.563342,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.563577,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.563367,[s],2846,[0.01%]
/threads{locality#0/total}/time/average,1,6.563362,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563254,[s],38475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563179,[s],40880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.563633,[s],38433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.563579,[s],38149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.563589,[s],38766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.563271,[s],37435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563204,[s],1.03826e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563387,[s],1.78119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563607,[s],1.51947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.563665,[s],1.64761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.563300,[s],1.85282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.563683,[s],1.72765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.563631,[s],1.85389e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563643,[s],741628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563321,[s],122961
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563433,[s],122134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.563341,[s],126556
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.563346,[s],122127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.563674,[s],123420
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.563354,[s],124435
/threads{locality#0/total}/time/average-overhead,1,6.563683,[s],13999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563742,[s],14486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563750,[s],12441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.563299,[s],13018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.563705,[s],15171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.563708,[s],13998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.563712,[s],14899,[ns]
