
 Daxpy product:
   Blaze [MFlop/s]:
     100         7221.91
   N=100, steps=73202561
     Blaze       = 1        (2.02724)
/threads{locality#0/total}/idle-rate,1,6.659744,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659759,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.659763,[s],1.73969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659764,[s],1.69509e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659767,[s],700764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.659768,[s],701077,[ns]
/threads{locality#0/total}/count/cumulative,1,6.659771,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659772,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.659774,[s],15955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.659775,[s],15606,[ns]
