
 Daxpy product:
   Blaze [MFlop/s]:
     100         7200.23
   N=100, steps=71108270
     Blaze       = 1        (1.97517)
/threads{locality#0/total}/idle-rate,1,6.949693,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.947206,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.947596,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.947300,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.947410,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.948331,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.949052,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.948815,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.949071,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.948491,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.948408,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.948840,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.948722,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.947526,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.947443,[s],2.80261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.948460,[s],2.37861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.947557,[s],407000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.949873,[s],110827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.948632,[s],103998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.948866,[s],126617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.948937,[s],30303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.948956,[s],77886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.949218,[s],103264,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.948551,[s],137673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.948569,[s],109774,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.948935,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.949984,[s],46713,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.949998,[s],68990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.947714,[s],8.32269e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.947536,[s],4.75964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.950037,[s],6.89348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.948957,[s],6.89716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.948824,[s],6.89726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.948975,[s],6.89535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.949011,[s],6.89741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.949020,[s],6.89701e+09,[ns]
