
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9412.07
   N=1000, steps=9043421
     Blaze       = 1        (1.92166)
/threads{locality#0/total}/idle-rate,1,6.383646,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.383538,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.383660,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.383553,[s],6956,[0.01%]
/threads{locality#0/total}/time/average,1,6.383667,[s],8.77429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.383664,[s],1.61656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.383558,[s],799319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.383560,[s],205821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.383565,[s],6.3307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.383672,[s],1.26102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.383675,[s],6.30868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.383570,[s],9.40873e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.383682,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.383576,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.383578,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.383689,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.383585,[s],7.72039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.383694,[s],280468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.383697,[s],3.50483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.383702,[s],470436,[ns]
