
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3439.12
   N=100, steps=68043230
     Blaze       = 1        (1.97851)
/threads{locality#0/total}/idle-rate,1,7.146649,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.145767,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.146545,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.146605,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.146706,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.145816,[s],7.484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.146611,[s],3.05828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.146718,[s],42907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.145827,[s],269745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.146732,[s],518358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.146745,[s],1.46649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.146752,[s],6.06755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.146653,[s],7.02751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.146764,[s],9.41269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.146772,[s],7.02122e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.146682,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.145888,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.146793,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.146815,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.145927,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.146857,[s],1.45199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.145943,[s],2.52838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.146747,[s],1.63432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.145960,[s],553687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.145970,[s],3.69544e+08,[ns]
