
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3937.45
   N=1000000, steps=3948
     Blaze       = 1        (2.00536)
/threads{locality#0/total}/idle-rate,1,6.611140,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.610908,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.610957,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611164,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.610933,[s],889,[0.01%]
/threads{locality#0/total}/time/average,1,6.610992,[s],92927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611178,[s],93164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611168,[s],93878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.610936,[s],91819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.610947,[s],92864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.610951,[s],2.34215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611175,[s],6.37406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.610943,[s],5.51017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.610996,[s],5.69358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.611181,[s],5.84368e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611011,[s],257437
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611014,[s],63630
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.610975,[s],64078
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611212,[s],65316
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.611215,[s],64416
/threads{locality#0/total}/time/average-overhead,1,6.611038,[s],9098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.610994,[s],10017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611045,[s],8599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.611231,[s],8717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.611234,[s],9072,[ns]
