
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1589.74
   N=10000, steps=282108
     Blaze       = 1        (1.77455)
/threads{locality#0/total}/idle-rate,1,6.635909,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635773,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635874,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.635006,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635907,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.635537,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.635397,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.635548,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.633879,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.634289,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.634524,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.634783,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.636033,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.634563,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.634820,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.634578,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.635625,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.635634,[s],2.08309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635932,[s],55543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635644,[s],92880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.635502,[s],4.80334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636087,[s],26119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635950,[s],88149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635758,[s],590093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634876,[s],47347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.636114,[s],72920,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.634644,[s],104509,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.634014,[s],38037,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.634173,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.634916,[s],68917,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.634747,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.634041,[s],546240,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.635580,[s],105008,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.635734,[s],81445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635249,[s],9.28583e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635865,[s],6.57076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635280,[s],6.57338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.636161,[s],8.10512e+08,[ns]
