
 Daxpy product:
   Blaze [MFlop/s]:
     100         7233.57
   N=100, steps=72092770
     Blaze       = 1        (1.99328)
/threads{locality#0/total}/idle-rate,1,6.539963,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.540038,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.540052,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.539984,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.539979,[s],9.3732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.540054,[s],1.37362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.539986,[s],300415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.539983,[s],628436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.540062,[s],1.29346e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.539988,[s],1.13739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.540071,[s],6.46459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.540001,[s],6.45864e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.540080,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.540005,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.540008,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.540086,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.540014,[s],1.57739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.540016,[s],219041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.540094,[s],7.18288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.540098,[s],2.80811e+08,[ns]
