
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3326.72
   N=100, steps=53872252
     Blaze       = 1        (1.61938)
/threads{locality#0/total}/idle-rate,1,6.007835,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.007895,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.007926,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.007870,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,6.007953,[s],7.38999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.007936,[s],50581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.007878,[s],484862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.007958,[s],2.73087e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.007946,[s],1.187e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.007887,[s],5.93372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.007964,[s],5.93093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.007893,[s],5.33942e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.007903,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.007970,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.007914,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.007981,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.007989,[s],1.44756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.007995,[s],1.2625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.007942,[s],3.70684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.007948,[s],266971,[ns]
